ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-11-26 00:00:00,001,颗粒物,1.31,20,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-11-26 00:00:00,002,二氧化硫,8.74,80,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-11-26 00:00:00,003,氮氧化物,81.38,250,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-11-26 00:00:00,004,一氧化碳,7.25,80,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-11-26 00:00:00,008,氯化氢,3.02,50,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-11-26 00:00:00,001,颗粒物,0.99,20,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-11-26 00:00:00,002,二氧化硫,11.99,80,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-11-26 00:00:00,003,氮氧化物,57.36,250,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-11-26 00:00:00,004,一氧化碳,10.92,80,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-11-26 00:00:00,008,氯化氢,4.06,50,通讯中断,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
