ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-11-11 00:00:00,001,颗粒物,3.47,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-11-11 00:00:00,002,二氧化硫,5.97,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-11-11 00:00:00,003,氮氧化物,156.44,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-11-11 00:00:00,004,一氧化碳,21.3,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-11-11 00:00:00,008,氯化氢,24.83,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-11-11 00:00:00,001,颗粒物,2.03,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-11-11 00:00:00,002,二氧化硫,28.44,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-11-11 00:00:00,003,氮氧化物,127.69,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-11-11 00:00:00,004,一氧化碳,17.9,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-11-11 00:00:00,008,氯化氢,22.22,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-11-11 00:00:00,001,颗粒物,4.29,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-11-11 00:00:00,002,二氧化硫,10.01,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-11-11 00:00:00,003,氮氧化物,187.09,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-11-11 00:00:00,004,一氧化碳,9.58,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-11-11 00:00:00,008,氯化氢,23.56,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
