ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-21 00:00:00,001,颗粒物,0.99,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-21 00:00:00,002,二氧化硫,17.48,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-21 00:00:00,003,氮氧化物,174.9,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-21 00:00:00,004,一氧化碳,19.83,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-21 00:00:00,008,氯化氢,20.0,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-21 00:00:00,001,颗粒物,1.07,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-21 00:00:00,002,二氧化硫,16.01,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-21 00:00:00,003,氮氧化物,177.89,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-21 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-21 00:00:00,008,氯化氢,17.79,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
