ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-27 00:00:00,001,颗粒物,1.09,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-27 00:00:00,002,二氧化硫,16.52,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-27 00:00:00,003,氮氧化物,170.52,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-27 00:00:00,004,一氧化碳,16.89,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-27 00:00:00,008,氯化氢,18.52,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-27 00:00:00,001,颗粒物,1.08,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-27 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-27 00:00:00,003,氮氧化物,178.18,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-27 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-27 00:00:00,008,氯化氢,17.71,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
