ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-12 00:00:00,001,颗粒物,1.02,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-12 00:00:00,002,二氧化硫,27.08,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-12 00:00:00,003,氮氧化物,180.32,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-12 00:00:00,004,一氧化碳,29.85,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-12 00:00:00,008,氯化氢,10.77,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-12 00:00:00,001,颗粒物,1.14,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-12 00:00:00,002,二氧化硫,25.8,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-12 00:00:00,003,氮氧化物,171.46,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-12 00:00:00,004,一氧化碳,11.06,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-12 00:00:00,008,氯化氢,13.96,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
