ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-13 00:00:00,001,颗粒物,1.04,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-13 00:00:00,002,二氧化硫,27.06,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-13 00:00:00,003,氮氧化物,175.73,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-13 00:00:00,004,一氧化碳,25.15,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-11-13 00:00:00,008,氯化氢,11.43,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-13 00:00:00,001,颗粒物,1.17,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-13 00:00:00,002,二氧化硫,21.19,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-13 00:00:00,003,氮氧化物,171.12,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-13 00:00:00,004,一氧化碳,10.56,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-11-13 00:00:00,008,氯化氢,13.48,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
