ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-19 00:00:00,001,颗粒物,8.8,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-19 00:00:00,002,二氧化硫,9.02,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-19 00:00:00,003,氮氧化物,148.1,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-19 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-19 00:00:00,008,氯化氢,26.88,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-19 00:00:00,001,颗粒物,4.66,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-19 00:00:00,002,二氧化硫,10.46,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-19 00:00:00,003,氮氧化物,141.2,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-19 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-19 00:00:00,008,氯化氢,18.18,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
