ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-20 00:00:00,001,颗粒物,9.17,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-20 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-20 00:00:00,003,氮氧化物,162.4,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-20 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-20 00:00:00,008,氯化氢,23.98,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-20 00:00:00,001,颗粒物,4.31,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-20 00:00:00,002,二氧化硫,23.35,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-20 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-20 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-20 00:00:00,008,氯化氢,19.42,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
