ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-25 00:00:00,001,颗粒物,,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-25 00:00:00,002,二氧化硫,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-25 00:00:00,003,氮氧化物,,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-25 00:00:00,004,一氧化碳,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-11-25 00:00:00,008,氯化氢,,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-25 00:00:00,001,颗粒物,3.45,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-25 00:00:00,002,二氧化硫,8.94,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-25 00:00:00,003,氮氧化物,117.1,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-25 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-11-25 00:00:00,008,氯化氢,19.0,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
