ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-12 00:00:00,001,颗粒物,7.09,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-12 00:00:00,002,二氧化硫,27.59,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-12 00:00:00,003,氮氧化物,225.04,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-12 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-12 00:00:00,008,氯化氢,36.86,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-12 00:00:00,001,颗粒物,5.26,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-12 00:00:00,002,二氧化硫,32.72,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-12 00:00:00,003,氮氧化物,238.91,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-12 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-12 00:00:00,008,氯化氢,36.54,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
