ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-07 00:00:00,001,颗粒物,6.18,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-07 00:00:00,002,二氧化硫,34.87,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-07 00:00:00,003,氮氧化物,217.77,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-07 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-07 00:00:00,008,氯化氢,35.03,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-07 00:00:00,001,颗粒物,5.2,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-07 00:00:00,002,二氧化硫,34.24,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-07 00:00:00,003,氮氧化物,240.4,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-07 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-07 00:00:00,008,氯化氢,36.23,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
