ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-27 00:00:00,001,颗粒物,6.7,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-27 00:00:00,002,二氧化硫,32.35,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-27 00:00:00,003,氮氧化物,233.93,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-27 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-27 00:00:00,008,氯化氢,36.35,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-27 00:00:00,001,颗粒物,5.9,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-27 00:00:00,002,二氧化硫,37.35,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-27 00:00:00,003,氮氧化物,235.53,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-27 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-27 00:00:00,008,氯化氢,36.69,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
