ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-02 00:00:00,001,颗粒物,5.09,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-02 00:00:00,002,二氧化硫,42.96,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-02 00:00:00,003,氮氧化物,236.57,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-02 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-11-02 00:00:00,008,氯化氢,33.34,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-02 00:00:00,001,颗粒物,4.86,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-02 00:00:00,002,二氧化硫,29.31,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-02 00:00:00,003,氮氧化物,229.74,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-02 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-11-02 00:00:00,008,氯化氢,35.65,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
