ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-11-26 00:00:00,001,颗粒物,3.19,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-11-26 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-11-26 00:00:00,003,氮氧化物,191.14,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-11-26 00:00:00,004,一氧化碳,37.81,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-11-26 00:00:00,008,氯化氢,18.62,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-11-26 00:00:00,001,颗粒物,1.42,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-11-26 00:00:00,002,二氧化硫,4.24,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-11-26 00:00:00,003,氮氧化物,203.6,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-11-26 00:00:00,004,一氧化碳,35.66,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-11-26 00:00:00,008,氯化氢,34.15,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-11-26 00:00:00,001,颗粒物,7.19,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-11-26 00:00:00,002,二氧化硫,11.61,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-11-26 00:00:00,003,氮氧化物,207.29,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-11-26 00:00:00,004,一氧化碳,23.34,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-11-26 00:00:00,008,氯化氢,27.99,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
