ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-11-14 00:00:00,001,颗粒物,4.42,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-11-14 00:00:00,002,二氧化硫,4.67,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-11-14 00:00:00,003,氮氧化物,175.1,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-11-14 00:00:00,004,一氧化碳,45.22,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-11-14 00:00:00,008,氯化氢,26.52,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-11-14 00:00:00,001,颗粒物,1.31,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-11-14 00:00:00,002,二氧化硫,5.31,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-11-14 00:00:00,003,氮氧化物,203.65,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-11-14 00:00:00,004,一氧化碳,34.32,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-11-14 00:00:00,008,氯化氢,33.33,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-11-14 00:00:00,001,颗粒物,6.09,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-11-14 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-11-14 00:00:00,003,氮氧化物,194.7,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-11-14 00:00:00,004,一氧化碳,16.28,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-11-14 00:00:00,008,氯化氢,34.45,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
