ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-11-22 00:00:00,001,颗粒物,3.18,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-11-22 00:00:00,002,二氧化硫,32.75,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-11-22 00:00:00,003,氮氧化物,149.94,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-11-22 00:00:00,004,一氧化碳,10.34,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2020-11-22 00:00:00,008,氯化氢,19.07,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-11-22 00:00:00,001,颗粒物,1.56,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-11-22 00:00:00,002,二氧化硫,30.98,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-11-22 00:00:00,003,氮氧化物,145.95,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-11-22 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2020-11-22 00:00:00,008,氯化氢,14.79,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
