ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-03 00:00:00,001,颗粒物,10.73,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-03 00:00:00,002,二氧化硫,21.19,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-03 00:00:00,003,氮氧化物,183.83,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-03 00:00:00,004,一氧化碳,46.26,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-03 00:00:00,008,氯化氢,21.16,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-03 00:00:00,001,颗粒物,6.64,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-03 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-03 00:00:00,003,氮氧化物,190.13,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-03 00:00:00,004,一氧化碳,31.42,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-03 00:00:00,008,氯化氢,19.23,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-03 00:00:00,001,颗粒物,9.9,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-03 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-03 00:00:00,003,氮氧化物,150.47,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-03 00:00:00,004,一氧化碳,11.38,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-03 00:00:00,008,氯化氢,13.9,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
