ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-16 00:00:00,001,颗粒物,12.32,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-16 00:00:00,002,二氧化硫,8.82,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-16 00:00:00,003,氮氧化物,185.08,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-16 00:00:00,004,一氧化碳,38.97,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-16 00:00:00,008,氯化氢,17.03,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-16 00:00:00,001,颗粒物,4.83,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-16 00:00:00,002,二氧化硫,6.79,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-16 00:00:00,003,氮氧化物,176.19,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-16 00:00:00,004,一氧化碳,29.07,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-16 00:00:00,008,氯化氢,13.0,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-16 00:00:00,001,颗粒物,5.62,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-16 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-16 00:00:00,003,氮氧化物,162.91,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-16 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-16 00:00:00,008,氯化氢,22.03,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
