ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-26 00:00:00,001,颗粒物,5.6,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-26 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-26 00:00:00,003,氮氧化物,195.57,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-26 00:00:00,004,一氧化碳,17.8,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-26 00:00:00,008,氯化氢,7.85,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-26 00:00:00,001,颗粒物,7.12,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-26 00:00:00,002,二氧化硫,2.62,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-26 00:00:00,003,氮氧化物,189.46,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-26 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-26 00:00:00,008,氯化氢,33.61,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
