ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-27 00:00:00,001,颗粒物,7.6,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-27 00:00:00,002,二氧化硫,2.86,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-27 00:00:00,003,氮氧化物,206.86,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-27 00:00:00,004,一氧化碳,20.05,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-11-27 00:00:00,008,氯化氢,23.16,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-27 00:00:00,001,颗粒物,5.5,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-27 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-27 00:00:00,003,氮氧化物,153.92,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-27 00:00:00,004,一氧化碳,30.17,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-11-27 00:00:00,008,氯化氢,4.52,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-27 00:00:00,001,颗粒物,6.92,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-27 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-27 00:00:00,003,氮氧化物,154.43,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-27 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-11-27 00:00:00,008,氯化氢,31.05,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
