ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-04 00:00:00,001,颗粒物,2.85,20,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-04 00:00:00,002,二氧化硫,45.3,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-04 00:00:00,003,氮氧化物,174.9,250,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-04 00:00:00,004,一氧化碳,1.04,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-04 00:00:00,008,氯化氢,3.58,50,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-04 00:00:00,001,颗粒物,3.02,20,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-04 00:00:00,002,二氧化硫,40.54,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-04 00:00:00,003,氮氧化物,173.5,250,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-04 00:00:00,004,一氧化碳,1.34,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-04 00:00:00,008,氯化氢,5.31,50,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
