ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-21 00:00:00,001,颗粒物,3.68,20,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-21 00:00:00,002,二氧化硫,37.37,80,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-21 00:00:00,003,氮氧化物,170.65,250,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-21 00:00:00,004,一氧化碳,0.44,80,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-21 00:00:00,008,氯化氢,3.34,50,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-21 00:00:00,001,颗粒物,1.97,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-21 00:00:00,002,二氧化硫,43.13,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-21 00:00:00,003,氮氧化物,160.53,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-21 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-21 00:00:00,008,氯化氢,5.91,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-21 00:00:00,001,颗粒物,2.71,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-21 00:00:00,002,二氧化硫,42.8,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-21 00:00:00,003,氮氧化物,168.0,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-21 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-21 00:00:00,008,氯化氢,4.0,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
