ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-25 00:00:00,001,颗粒物,3.65,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-25 00:00:00,002,二氧化硫,36.0,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-25 00:00:00,003,氮氧化物,169.1,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-25 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-11-25 00:00:00,008,氯化氢,5.78,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-25 00:00:00,001,颗粒物,2.65,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-25 00:00:00,002,二氧化硫,32.4,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-25 00:00:00,003,氮氧化物,175.2,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-25 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-11-25 00:00:00,008,氯化氢,8.49,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-25 00:00:00,001,颗粒物,2.73,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-25 00:00:00,002,二氧化硫,34.6,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-25 00:00:00,003,氮氧化物,166.8,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-25 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-11-25 00:00:00,008,氯化氢,4.97,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
