ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-11 00:00:00,001,颗粒物,2.16,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-11 00:00:00,002,二氧化硫,17.17,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-11 00:00:00,003,氮氧化物,189.45,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-11 00:00:00,004,一氧化碳,13.05,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-11 00:00:00,008,氯化氢,29.77,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-11 00:00:00,001,颗粒物,5.67,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-11 00:00:00,002,二氧化硫,20.88,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-11 00:00:00,003,氮氧化物,192.2,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-11 00:00:00,004,一氧化碳,20.17,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-11 00:00:00,008,氯化氢,23.78,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
