ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-16 00:00:00,001,颗粒物,3.31,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-16 00:00:00,002,二氧化硫,28.24,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-16 00:00:00,003,氮氧化物,208.2,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-16 00:00:00,004,一氧化碳,13.45,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-16 00:00:00,008,氯化氢,38.83,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-16 00:00:00,001,颗粒物,8.8,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-16 00:00:00,002,二氧化硫,34.11,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-16 00:00:00,003,氮氧化物,205.9,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-16 00:00:00,004,一氧化碳,22.63,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-16 00:00:00,008,氯化氢,32.21,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
