ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-18 00:00:00,001,颗粒物,3.96,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-18 00:00:00,002,二氧化硫,22.53,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-18 00:00:00,003,氮氧化物,193.6,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-18 00:00:00,004,一氧化碳,16.22,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-18 00:00:00,008,氯化氢,32.22,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-18 00:00:00,002,二氧化硫,22.36,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-18 00:00:00,003,氮氧化物,198.3,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-18 00:00:00,004,一氧化碳,17.15,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-18 00:00:00,008,氯化氢,23.31,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
