ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-13 00:00:00,001,颗粒物,2.62,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-13 00:00:00,002,二氧化硫,18.6,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-13 00:00:00,003,氮氧化物,178.6,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-13 00:00:00,004,一氧化碳,26.13,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-11-13 00:00:00,008,氯化氢,37.51,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-13 00:00:00,001,颗粒物,6.99,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-13 00:00:00,002,二氧化硫,31.19,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-13 00:00:00,003,氮氧化物,183.6,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-13 00:00:00,004,一氧化碳,29.81,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-11-13 00:00:00,008,氯化氢,33.43,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
