ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-11-12 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-11-12 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-11-12 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-11-12 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-11-12 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-11-12 00:00:00,001,颗粒物,5.0,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-11-12 00:00:00,002,二氧化硫,29.6,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-11-12 00:00:00,003,氮氧化物,181.9,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-11-12 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-11-12 00:00:00,008,氯化氢,3.56,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
