ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-11-10 00:00:00,001,颗粒物,9.1,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-11-10 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-11-10 00:00:00,003,氮氧化物,134.1,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-11-10 00:00:00,004,一氧化碳,22.26,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-11-10 00:00:00,008,氯化氢,2.62,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-11-10 00:00:00,001,颗粒物,5.0,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-11-10 00:00:00,002,二氧化硫,31.3,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-11-10 00:00:00,003,氮氧化物,155.5,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-11-10 00:00:00,004,一氧化碳,13.94,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-11-10 00:00:00,008,氯化氢,3.02,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
