ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-28 00:00:00,001,颗粒物,4.38,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-28 00:00:00,002,二氧化硫,35.67,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-28 00:00:00,003,氮氧化物,181.96,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-28 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-28 00:00:00,008,氯化氢,14.53,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-28 00:00:00,001,颗粒物,3.31,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-28 00:00:00,002,二氧化硫,36.51,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-28 00:00:00,003,氮氧化物,186.76,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-28 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-28 00:00:00,008,氯化氢,12.32,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
