ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-29 00:00:00,001,颗粒物,4.62,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-29 00:00:00,002,二氧化硫,38.86,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-29 00:00:00,003,氮氧化物,155.45,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-29 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-29 00:00:00,008,氯化氢,8.8,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-29 00:00:00,001,颗粒物,3.39,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-29 00:00:00,002,二氧化硫,38.97,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-29 00:00:00,003,氮氧化物,163.46,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-29 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-29 00:00:00,008,氯化氢,7.55,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
