ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-30 00:00:00,001,颗粒物,5.16,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-30 00:00:00,002,二氧化硫,45.79,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-30 00:00:00,003,氮氧化物,172.1,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-30 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-30 00:00:00,008,氯化氢,7.16,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-30 00:00:00,001,颗粒物,3.34,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-30 00:00:00,002,二氧化硫,46.67,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-30 00:00:00,003,氮氧化物,169.18,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-30 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-30 00:00:00,008,氯化氢,5.03,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
