ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-27 00:00:00,001,颗粒物,4.29,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-27 00:00:00,002,二氧化硫,50.5,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-27 00:00:00,003,氮氧化物,169.68,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-27 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2020-11-27 00:00:00,008,氯化氢,12.28,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-27 00:00:00,001,颗粒物,3.19,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-27 00:00:00,002,二氧化硫,42.42,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-27 00:00:00,003,氮氧化物,182.11,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-27 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2020-11-27 00:00:00,008,氯化氢,6.48,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
