ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-11-12 00:00:00,001,颗粒物,5.21,20,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-11-12 00:00:00,002,二氧化硫,20.39,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-11-12 00:00:00,003,氮氧化物,62.28,250,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-11-12 00:00:00,004,一氧化碳,3.1,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-11-12 00:00:00,008,氯化氢,23.98,50,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-11-12 00:00:00,001,颗粒物,4.37,20,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-11-12 00:00:00,002,二氧化硫,14.82,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-11-12 00:00:00,003,氮氧化物,68.14,250,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-11-12 00:00:00,004,一氧化碳,0.44,80,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-11-12 00:00:00,008,氯化氢,11.9,50,通讯中断,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-11-12 00:00:00,001,颗粒物,4.5,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-11-12 00:00:00,002,二氧化硫,21.95,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-11-12 00:00:00,003,氮氧化物,65.66,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-11-12 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-11-12 00:00:00,008,氯化氢,24.52,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-11-12 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-11-12 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-11-12 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-11-12 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-11-12 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
