ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-11-14 00:00:00,001,颗粒物,5.88,20,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-11-14 00:00:00,002,二氧化硫,25.38,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-11-14 00:00:00,003,氮氧化物,64.7,250,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-11-14 00:00:00,004,一氧化碳,2.83,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-11-14 00:00:00,008,氯化氢,23.14,50,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-11-14 00:00:00,001,颗粒物,3.13,20,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-11-14 00:00:00,002,二氧化硫,20.75,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-11-14 00:00:00,003,氮氧化物,50.57,250,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-11-14 00:00:00,004,一氧化碳,0.22,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-11-14 00:00:00,008,氯化氢,16.76,50,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-11-14 00:00:00,001,颗粒物,4.43,20,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-11-14 00:00:00,002,二氧化硫,26.51,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-11-14 00:00:00,003,氮氧化物,59.56,250,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-11-14 00:00:00,004,一氧化碳,4.98,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-11-14 00:00:00,008,氯化氢,22.79,50,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-11-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-11-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-11-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-11-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-11-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
