ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-11-08 00:00:00,001,颗粒物,1.26,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-11-08 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-11-08 00:00:00,003,氮氧化物,141.86,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-11-08 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-11-08 00:00:00,008,氯化氢,3.72,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-11-08 00:00:00,001,颗粒物,2.24,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-11-08 00:00:00,002,二氧化硫,7.22,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-11-08 00:00:00,003,氮氧化物,129.91,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-11-08 00:00:00,004,一氧化碳,14.56,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-11-08 00:00:00,008,氯化氢,4.29,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-11-08 00:00:00,001,颗粒物,0.82,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-11-08 00:00:00,002,二氧化硫,8.19,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2020-11-08 00:00:00,003,氮氧化物,139.16,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
