ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-30 00:00:00,001,颗粒物,5.03,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-30 00:00:00,002,二氧化硫,17.69,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-30 00:00:00,003,氮氧化物,136.83,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-30 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-30 00:00:00,008,氯化氢,39.11,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-30 00:00:00,001,颗粒物,4.16,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-30 00:00:00,002,二氧化硫,49.0,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-30 00:00:00,003,氮氧化物,141.99,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-30 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-30 00:00:00,008,氯化氢,22.35,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
