ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-08 00:00:00,001,颗粒物,4.78,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-08 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-08 00:00:00,003,氮氧化物,162.55,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-08 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-08 00:00:00,008,氯化氢,38.56,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
