ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-16 00:00:00,001,颗粒物,4.63,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-16 00:00:00,002,二氧化硫,13.25,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-16 00:00:00,003,氮氧化物,144.97,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-16 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-11-16 00:00:00,008,氯化氢,30.96,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-16 00:00:00,001,颗粒物,3.72,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-16 00:00:00,002,二氧化硫,51.49,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-16 00:00:00,003,氮氧化物,139.89,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-16 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-11-16 00:00:00,008,氯化氢,11.71,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
