ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-11-14 00:00:00,001,颗粒物,8.68,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-11-14 00:00:00,002,二氧化硫,17.59,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-11-14 00:00:00,003,氮氧化物,132.53,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-11-14 00:00:00,004,一氧化碳,11.08,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-11-14 00:00:00,008,氯化氢,9.01,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-11-14 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-11-14 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-11-14 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-11-14 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-11-14 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
