ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-11-17 00:00:00,001,颗粒物,6.2,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-11-17 00:00:00,002,二氧化硫,30.21,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-11-17 00:00:00,003,氮氧化物,210.2,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-11-17 00:00:00,004,一氧化碳,24.8,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-11-17 00:00:00,008,氯化氢,21.32,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-11-17 00:00:00,001,颗粒物,,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-11-17 00:00:00,002,二氧化硫,,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-11-17 00:00:00,003,氮氧化物,,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-11-17 00:00:00,004,一氧化碳,,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-11-17 00:00:00,008,氯化氢,,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:57:35.463,20201117
