ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-11-13 00:00:00,001,颗粒物,3.4,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-11-13 00:00:00,002,二氧化硫,30.4,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-11-13 00:00:00,003,氮氧化物,76.2,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-11-13 00:00:00,004,一氧化碳,12.17,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-11-13 00:00:00,008,氯化氢,14.49,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-11-13 00:00:00,001,颗粒物,5.9,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-11-13 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-11-13 00:00:00,003,氮氧化物,123.1,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-11-13 00:00:00,004,一氧化碳,12.23,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-11-13 00:00:00,008,氯化氢,17.61,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
