ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-11-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-11-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-11-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-11-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-11-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-11-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-11-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-11-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-11-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-11-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-11-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-11-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-11-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-11-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-11-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-11-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-11-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-11-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-11-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-11-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
