ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-11-26 00:00:00,001,颗粒物,1.07,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-11-26 00:00:00,002,二氧化硫,1.21,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-11-26 00:00:00,003,氮氧化物,139.6,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-11-26 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-11-26 00:00:00,008,氯化氢,1.46,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-11-26 00:00:00,001,颗粒物,1.06,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-11-26 00:00:00,002,二氧化硫,19.47,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-11-26 00:00:00,003,氮氧化物,137.0,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-11-26 00:00:00,004,一氧化碳,11.11,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-11-26 00:00:00,008,氯化氢,1.58,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-11-26 00:00:00,001,颗粒物,2.43,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-11-26 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-11-26 00:00:00,003,氮氧化物,128.17,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-11-26 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-11-26 00:00:00,008,氯化氢,0.72,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-11-26 00:00:00,001,颗粒物,1.82,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-11-26 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-11-26 00:00:00,003,氮氧化物,152.3,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-11-26 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-11-26 00:00:00,008,氯化氢,2.02,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
