ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-11-28 00:00:00,001,颗粒物,3.84,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-11-28 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-11-28 00:00:00,003,氮氧化物,58.6,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-11-28 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-11-28 00:00:00,008,氯化氢,1.21,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-11-28 00:00:00,001,颗粒物,3.8,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-11-28 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-11-28 00:00:00,003,氮氧化物,61.03,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-11-28 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-11-28 00:00:00,008,氯化氢,0.12,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
