ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-11-26 00:00:00,001,颗粒物,3.77,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-11-26 00:00:00,002,二氧化硫,3.54,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-11-26 00:00:00,003,氮氧化物,55.94,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-11-26 00:00:00,004,一氧化碳,1.78,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-11-26 00:00:00,008,氯化氢,1.26,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-11-26 00:00:00,001,颗粒物,3.14,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-11-26 00:00:00,002,二氧化硫,0.47,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-11-26 00:00:00,003,氮氧化物,61.63,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-11-26 00:00:00,004,一氧化碳,2.2,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-11-26 00:00:00,008,氯化氢,0.43,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
