ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-06 00:00:00,001,颗粒物,3.24,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-06 00:00:00,002,二氧化硫,48.0,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-06 00:00:00,003,氮氧化物,161.7,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-06 00:00:00,004,一氧化碳,30.97,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-06 00:00:00,008,氯化氢,0.07,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-06 00:00:00,001,颗粒物,9.44,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-06 00:00:00,002,二氧化硫,8.23,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-06 00:00:00,003,氮氧化物,170.5,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-06 00:00:00,004,一氧化碳,17.29,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-06 00:00:00,008,氯化氢,10.17,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-06 00:00:00,001,颗粒物,6.73,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-06 00:00:00,002,二氧化硫,41.81,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
