ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-15 00:00:00,001,颗粒物,1.44,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-15 00:00:00,002,二氧化硫,50.2,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-15 00:00:00,003,氮氧化物,125.7,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-15 00:00:00,004,一氧化碳,29.4,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-15 00:00:00,008,氯化氢,0.13,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-15 00:00:00,001,颗粒物,3.04,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-15 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-15 00:00:00,003,氮氧化物,163.7,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-15 00:00:00,004,一氧化碳,17.37,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-15 00:00:00,008,氯化氢,10.54,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-15 00:00:00,001,颗粒物,2.29,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-15 00:00:00,002,二氧化硫,33.6,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-15 00:00:00,003,氮氧化物,179.9,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-15 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-15 00:00:00,008,氯化氢,0.03,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-15 00:00:00,001,颗粒物,1.67,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-15 00:00:00,002,二氧化硫,24.48,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-15 00:00:00,003,氮氧化物,107.6,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-15 00:00:00,004,一氧化碳,20.32,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-15 00:00:00,008,氯化氢,0.3,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-15 00:00:00,001,颗粒物,3.68,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-15 00:00:00,002,二氧化硫,4.52,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-15 00:00:00,003,氮氧化物,136.9,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-15 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-15 00:00:00,008,氯化氢,0.72,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
