ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-17 00:00:00,001,颗粒物,1.63,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-17 00:00:00,002,二氧化硫,40.2,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-17 00:00:00,003,氮氧化物,115.9,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-17 00:00:00,004,一氧化碳,28.57,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-17 00:00:00,008,氯化氢,0.59,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-17 00:00:00,001,颗粒物,5.99,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-17 00:00:00,002,二氧化硫,28.2,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-17 00:00:00,003,氮氧化物,178.4,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-17 00:00:00,004,一氧化碳,16.39,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-17 00:00:00,008,氯化氢,11.09,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
