ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-22 00:00:00,001,颗粒物,3.21,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-22 00:00:00,002,二氧化硫,41.2,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-22 00:00:00,003,氮氧化物,147.2,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-22 00:00:00,004,一氧化碳,26.82,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-22 00:00:00,008,氯化氢,0.03,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-22 00:00:00,001,颗粒物,3.83,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-22 00:00:00,002,二氧化硫,14.18,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-22 00:00:00,003,氮氧化物,161.32,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-22 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-22 00:00:00,008,氯化氢,9.03,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-22 00:00:00,001,颗粒物,,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-22 00:00:00,002,二氧化硫,,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-22 00:00:00,003,氮氧化物,,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-22 00:00:00,004,一氧化碳,,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-22 00:00:00,008,氯化氢,,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-22 00:00:00,001,颗粒物,2.13,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-22 00:00:00,002,二氧化硫,24.52,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-22 00:00:00,003,氮氧化物,111.0,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-22 00:00:00,004,一氧化碳,10.27,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-22 00:00:00,008,氯化氢,0.26,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-22 00:00:00,001,颗粒物,3.29,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-22 00:00:00,002,二氧化硫,4.03,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-22 00:00:00,003,氮氧化物,123.3,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-22 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-22 00:00:00,008,氯化氢,0.67,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
