ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-10 00:00:00,001,颗粒物,4.29,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-10 00:00:00,002,二氧化硫,60.0,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-10 00:00:00,003,氮氧化物,157.9,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-10 00:00:00,004,一氧化碳,34.29,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-10 00:00:00,008,氯化氢,0.13,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-10 00:00:00,001,颗粒物,8.21,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-10 00:00:00,002,二氧化硫,32.9,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-10 00:00:00,003,氮氧化物,94.8,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-10 00:00:00,004,一氧化碳,18.52,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-10 00:00:00,008,氯化氢,6.08,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-10 00:00:00,001,颗粒物,4.07,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-10 00:00:00,002,二氧化硫,40.5,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-10 00:00:00,003,氮氧化物,181.5,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-10 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-10 00:00:00,008,氯化氢,0.03,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-10 00:00:00,001,颗粒物,8.66,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-10 00:00:00,002,二氧化硫,20.49,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-10 00:00:00,003,氮氧化物,148.6,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-10 00:00:00,004,一氧化碳,30.2,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-11-10 00:00:00,008,氯化氢,0.34,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-10 00:00:00,001,颗粒物,3.82,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-10 00:00:00,002,二氧化硫,5.94,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-10 00:00:00,003,氮氧化物,136.75,250,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-10 00:00:00,004,一氧化碳,3.7,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-11-10 00:00:00,008,氯化氢,0.79,50,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
