ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-11 00:00:00,001,颗粒物,4.8,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-11 00:00:00,002,二氧化硫,56.5,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-11 00:00:00,003,氮氧化物,159.8,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-11 00:00:00,004,一氧化碳,29.82,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-11-11 00:00:00,008,氯化氢,0.14,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-11 00:00:00,001,颗粒物,7.88,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-11 00:00:00,002,二氧化硫,26.81,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-11 00:00:00,003,氮氧化物,105.06,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-11 00:00:00,004,一氧化碳,12.43,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-11-11 00:00:00,008,氯化氢,7.9,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-11 00:00:00,001,颗粒物,11.52,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-11 00:00:00,002,二氧化硫,36.1,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-11-11 00:00:00,003,氮氧化物,195.5,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
