ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-14 00:00:00,001,颗粒物,5.17,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-14 00:00:00,002,二氧化硫,17.69,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-14 00:00:00,003,氮氧化物,163.36,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-14 00:00:00,004,一氧化碳,9.9,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-14 00:00:00,008,氯化氢,23.3,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-14 00:00:00,001,颗粒物,6.61,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-14 00:00:00,002,二氧化硫,16.64,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-14 00:00:00,003,氮氧化物,171.62,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-14 00:00:00,004,一氧化碳,10.37,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-14 00:00:00,008,氯化氢,12.15,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-14 00:00:00,001,颗粒物,2.64,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-14 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-14 00:00:00,003,氮氧化物,179.63,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-14 00:00:00,004,一氧化碳,8.16,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-14 00:00:00,008,氯化氢,28.47,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
