ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-20 00:00:00,001,颗粒物,,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-20 00:00:00,002,二氧化硫,,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-20 00:00:00,003,氮氧化物,,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-20 00:00:00,004,一氧化碳,,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-20 00:00:00,008,氯化氢,,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-20 00:00:00,001,颗粒物,,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-20 00:00:00,002,二氧化硫,,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-20 00:00:00,003,氮氧化物,,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-20 00:00:00,004,一氧化碳,,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-20 00:00:00,008,氯化氢,,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-20 00:00:00,001,颗粒物,3.73,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-20 00:00:00,002,二氧化硫,20.04,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-20 00:00:00,003,氮氧化物,177.36,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-20 00:00:00,004,一氧化碳,17.03,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-20 00:00:00,008,氯化氢,30.14,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
