ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-23 00:00:00,001,颗粒物,4.69,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-23 00:00:00,002,二氧化硫,16.55,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-23 00:00:00,003,氮氧化物,148.47,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-23 00:00:00,004,一氧化碳,12.5,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-23 00:00:00,008,氯化氢,20.55,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-23 00:00:00,001,颗粒物,,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-23 00:00:00,002,二氧化硫,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-23 00:00:00,003,氮氧化物,,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-23 00:00:00,004,一氧化碳,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-23 00:00:00,008,氯化氢,,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-23 00:00:00,001,颗粒物,4.19,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-23 00:00:00,002,二氧化硫,15.18,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-23 00:00:00,003,氮氧化物,165.0,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-23 00:00:00,004,一氧化碳,24.35,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-23 00:00:00,008,氯化氢,25.53,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
