ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-06 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-06 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-06 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-06 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-11-06 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-06 00:00:00,001,颗粒物,5.59,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-06 00:00:00,002,二氧化硫,23.93,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-06 00:00:00,003,氮氧化物,178.13,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-06 00:00:00,004,一氧化碳,8.47,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-11-06 00:00:00,008,氯化氢,19.37,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-06 00:00:00,001,颗粒物,2.84,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-06 00:00:00,002,二氧化硫,15.81,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-06 00:00:00,003,氮氧化物,178.83,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-06 00:00:00,004,一氧化碳,12.02,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-11-06 00:00:00,008,氯化氢,30.27,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
