ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-04 00:00:00,001,颗粒物,0.25,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-04 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-04 00:00:00,003,氮氧化物,160.07,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-04 00:00:00,004,一氧化碳,13.2,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-04 00:00:00,008,氯化氢,26.89,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-04 00:00:00,001,颗粒物,0.33,20,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-04 00:00:00,002,二氧化硫,10.84,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-04 00:00:00,003,氮氧化物,113.55,250,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-04 00:00:00,004,一氧化碳,24.05,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-04 00:00:00,008,氯化氢,23.08,50,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-04 00:00:00,001,颗粒物,0.74,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-04 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-04 00:00:00,003,氮氧化物,112.67,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-04 00:00:00,004,一氧化碳,15.72,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-04 00:00:00,008,氯化氢,10.55,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
