ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-26 00:00:00,001,颗粒物,,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-26 00:00:00,002,二氧化硫,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-26 00:00:00,003,氮氧化物,,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-26 00:00:00,004,一氧化碳,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-26 00:00:00,008,氯化氢,,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-26 00:00:00,001,颗粒物,3.67,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-26 00:00:00,002,二氧化硫,2.95,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-26 00:00:00,003,氮氧化物,80.42,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-26 00:00:00,004,一氧化碳,19.67,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-26 00:00:00,008,氯化氢,34.81,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-26 00:00:00,001,颗粒物,0.49,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-26 00:00:00,002,二氧化硫,4.28,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-26 00:00:00,003,氮氧化物,114.84,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-26 00:00:00,004,一氧化碳,12.61,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-26 00:00:00,008,氯化氢,16.42,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
