ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-07 00:00:00,001,颗粒物,0.25,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-07 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-07 00:00:00,003,氮氧化物,150.48,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-07 00:00:00,004,一氧化碳,15.61,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-11-07 00:00:00,008,氯化氢,25.56,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-07 00:00:00,001,颗粒物,1.46,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-07 00:00:00,002,二氧化硫,2.39,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-07 00:00:00,003,氮氧化物,99.54,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-07 00:00:00,004,一氧化碳,24.58,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-11-07 00:00:00,008,氯化氢,20.16,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-07 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-07 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-07 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-07 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-11-07 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
