ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-11-20 00:00:00,001,颗粒物,1.35,20,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-11-20 00:00:00,002,二氧化硫,39.4,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-11-20 00:00:00,003,氮氧化物,121.27,250,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-11-20 00:00:00,004,一氧化碳,8.83,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-11-20 00:00:00,008,氯化氢,5.23,50,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-11-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-11-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-11-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-11-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-11-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
