ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-11-27 00:00:00,001,颗粒物,1.63,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-11-27 00:00:00,002,二氧化硫,31.5,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-11-27 00:00:00,003,氮氧化物,103.88,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-11-27 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-11-27 00:00:00,008,氯化氢,4.52,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-11-27 00:00:00,001,颗粒物,,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-11-27 00:00:00,002,二氧化硫,,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-11-27 00:00:00,003,氮氧化物,,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-11-27 00:00:00,004,一氧化碳,,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-11-27 00:00:00,008,氯化氢,,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
