ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-11-11 00:00:00,001,颗粒物,2.89,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-11-11 00:00:00,002,二氧化硫,61.75,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-11-11 00:00:00,003,氮氧化物,105.25,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-11-11 00:00:00,004,一氧化碳,57.42,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-11-11 00:00:00,008,氯化氢,2.92,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-11-11 00:00:00,001,颗粒物,2.61,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-11-11 00:00:00,002,二氧化硫,54.77,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-11-11 00:00:00,003,氮氧化物,58.2,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-11-11 00:00:00,004,一氧化碳,41.26,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-11-11 00:00:00,008,氯化氢,1.39,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
