ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-11-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-11-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-11-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-11-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-11-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-11-09 00:00:00,001,颗粒物,2.98,20,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-11-09 00:00:00,002,二氧化硫,64.29,80,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-11-09 00:00:00,003,氮氧化物,97.71,250,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-11-09 00:00:00,004,一氧化碳,58.61,80,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-11-09 00:00:00,008,氯化氢,2.91,50,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-11-09 00:00:00,001,颗粒物,4.28,20,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-11-09 00:00:00,002,二氧化硫,60.12,80,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-11-09 00:00:00,003,氮氧化物,103.36,250,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-11-09 00:00:00,004,一氧化碳,59.66,80,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-11-09 00:00:00,008,氯化氢,2.36,50,通讯中断,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
