ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-11-26 00:00:00,001,颗粒物,1.9,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-11-26 00:00:00,002,二氧化硫,7.1,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-11-26 00:00:00,003,氮氧化物,182.6,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-11-26 00:00:00,004,一氧化碳,19.9,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-11-26 00:00:00,008,氯化氢,9.1,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-11-26 00:00:00,001,颗粒物,2.5,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-11-26 00:00:00,002,二氧化硫,5.12,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-11-26 00:00:00,003,氮氧化物,172.47,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-11-26 00:00:00,004,一氧化碳,9.39,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-11-26 00:00:00,008,氯化氢,36.64,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-11-26 00:00:00,001,颗粒物,,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-11-26 00:00:00,002,二氧化硫,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-11-26 00:00:00,003,氮氧化物,,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-11-26 00:00:00,004,一氧化碳,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-11-26 00:00:00,008,氯化氢,,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
